0.2136637207533872	0.5641084666311005
0.4273274415067744	0.7191011782045718
0.6409911622601616	0.676036361882716
0.8546548830135487	0.47432238731855225
1.0683186037669359	0.612861088882258
1.2819823245203232	0.45339938693576387
1.4956460452737104	0.3798641817069348
1.7093097660270975	0.31303246203763985
1.9229734867804846	0.18871327529718845
2.1366372075338718	0.13447598304277583
2.350300928287259	0.07820733152789834
2.5639646490406465	0.03961150557906539
2.7776283697940336	0.023970039273485726
2.9912920905474207	0.008937980746045524
3.204955811300808	0.008531708893952546
3.418619532054195	0.002234495186511381
3.632283252807582	0.0016250874083719136
3.8459469735609693	0.001015679630232446
4.059610694314356	0.0002031359260464892
