0.20808383233532932	0.5791108120697687
0.41616766467065863	0.8989182754515812
0.624251497005988	0.4062419129444646
0.8323353293413173	0.4408156927695254
1.0404191616766467	0.5877542570260339
1.248502994011976	0.4753894725945862
1.4565868263473052	0.5272501423321775
1.6646706586826345	0.42352880285699496
1.8727544910179639	0.1815123440815693
2.0808383233532934	0.11236478443144765
2.288922155688623	0.09507789451891724
2.497005988023952	0.01728688991253041
2.7050898203592815	0.025930334868795615
2.9131736526946104	0.008643444956265204
3.1212574850299397	0.01728688991253041
3.329341317365269	0.008643444956265204
