0.23404906056456493	0.3478766932175717
0.46809812112912985	0.7839439032274879
0.7021471816936947	0.866360796258607
0.9361962422582597	0.6380171488228892
1.1702453028228246	0.49190005517341484
1.4042943633873894	0.35606128074722093
1.6383434239519545	0.2916631695643219
1.8723924845165194	0.20861181238361767
2.1064415450810845	0.13691736348048875
2.340490605645649	0.07594535870534988
2.5745396662102142	0.041176723308080254
2.808588726774779	0.01960494222218305
3.042637787339344	0.007740462624939586
3.276686847903909	0.00317232074792606
3.5107359084684737	0.0022840709385067628
3.744784969033039	0.0006979105645437331
3.9788340295976035	0.0001903392448755636
4.212883090162169	0.000317232074792606
4.446932150726734	6.34464149585212e-05
4.915030271855863	6.34464149585212e-05
