0.2067753084945169	0.5398544896960402
0.4135506169890338	0.6723737515586841
0.6203259254835507	0.7430856106553516
0.8271012339780676	0.4520321066698086
1.0338765424725844	0.6577075881904862
1.2406518509671014	0.48311040523575133
1.4474271594616182	0.38725655179360197
1.6542024679561351	0.32492535747876156
1.8609777764506519	0.2149291322172786
2.067753084945169	0.1522487435365288
2.274528393439686	0.10021878301601782
2.481303701934203	0.051331571788692056
2.6880790104287193	0.028633938004576517
2.8948543189232363	0.014666163368197729
3.1016296274177533	0.00820606759887254
3.3084049359122703	0.003491943659094697
3.5151802444067872	0.001047583097728409
3.7219555529013038	0.0005237915488642045
3.9287308613958207	0.00034919436590946976
4.135506169890338	0.00017459718295473488
