0.21139959723820484	0.5705969153259051
0.4227991944764097	0.7500400292980907
0.6341987917146146	0.6760096863140499
0.8455983889528194	0.4374227657187449
1.0569979861910241	0.5984387617090334
1.2683975834292291	0.4707364200615632
1.479797180667434	0.3683814241097156
1.6911967779056387	0.32090544328299386
1.9025963751438437	0.19706555431295184
2.1139959723820483	0.14830208926042066
2.3253955696202535	0.09527383270989587
2.5367951668584583	0.0465103676573647
2.748194764096663	0.0281637174395807
2.959594361334868	0.012231100145189333
3.1709939585730726	0.005149936903237613
3.3823935558112774	0.0025749684516188065
3.593793153049482	0.0012874842258094033
3.8051927502876874	0.0006437421129047016
4.016592347525892	0.0004023388205654386
4.227991944764097	8.04677641130877e-05
4.650791139240507	8.04677641130877e-05
6.55338751438435	8.04677641130877e-05
