0.21014319809069212	0.5093738683527665
0.42028639618138425	0.8431015752045792
0.6304295942720765	0.6485396732342916
0.8405727923627685	0.5080227440335285
1.0507159904534606	0.5931435761455293
1.260859188544153	0.41479516600609906
1.471002386634845	0.29319397727466934
1.681145584725537	0.34048332844800316
1.8912887828162293	0.2350956315474307
2.1014319809069213	0.17834841013943023
2.3115751789976136	0.09322757802742944
2.521718377088306	0.04593822685409566
2.7318615751789976	0.024320237746285937
2.94200477326969	0.020266864788571613
3.152147971360382	0.008106745915428646
3.362291169451074	0.0027022486384762155
