0.22826928805481086	0.5139411380509945
0.45653857610962173	0.687160453767848
0.6848078641644326	0.6957356674171973
0.9130771522192435	0.5208013089704738
1.1413464402740543	0.6494295137107117
1.3696157283288652	0.43962261975663486
1.597885016383676	0.3372917368744012
1.826154304438487	0.23610421581208088
2.054423592493298	0.14120518475928323
2.2826928805481086	0.08175037012379556
2.5109621686029193	0.046306153706485595
2.7392314566577305	0.01657874638874176
2.967500744712541	0.008003532739392572
3.195770032767352	0.005716809099566123
3.424039320822163	0.0011433618199132246
