0.2208011243851019	0.46413937207688205
0.4416022487702038	0.7625146826977347
0.6624033731553057	0.5852192082708513
0.8832044975404076	0.477112211669093
1.1040056219255094	0.7336861502705992
1.3248067463106115	0.6126063140766299
1.5456078706957133	0.367563788445978
1.7664089950808153	0.2335111126597978
1.987210119465917	0.07783703755326593
2.208011243851019	0.11963840957261244
2.428812368236121	0.03171138566984909
2.649613492621223	0.0245042525630652
2.8704146170063245	0.021621399320351647
3.0912157413914265	0.012972839592210988
3.3120168657765285	0.0028828532427135527
4.195221363316936	0.0014414266213567764
