0.2098739650640002	0.5655804641513806
0.4197479301280004	0.8129521957599974
0.6296218951920006	0.6935890603276547
0.8394958602560008	0.3840257885288221
1.049369825320001	0.5265364478884649
1.2592437903840012	0.4729903684421803
1.4691177554480015	0.3840257885288221
1.6789917205120015	0.34358734311365924
1.8888656855760018	0.23259078259479854
2.098739650640002	0.14948280512087772
2.3086136157040023	0.09203232404830158
2.5184875807680025	0.05354607944628456
2.7283615458320027	0.029561898027636268
2.938235510896003	0.011992090709324145
3.1481094759600032	0.008366574913481962
3.357983441024003	0.0019522008131457912
3.5678574060880033	0.0008366574913481963
3.7777313711520035	0.0008366574913481963
4.407353266344004	0.00027888583044939874
