0.21114198190496544	0.48099770931386426
0.4222839638099309	0.8504550860360084
0.6334259457148963	0.6724379936188507
0.8445679276198618	0.4499965280491169
1.0557099095248272	0.5928576417124374
1.2668518914297926	0.46693531781232933
1.4779938733347582	0.378086571507177
1.6891358552397235	0.29307302288426146
1.900277837144689	0.21700826885323177
2.1114198190496545	0.1473355109592634
2.32256180095462	0.09140554475997686
2.533703782859585	0.0431459739251639
2.7448457647645506	0.027805183196216735
2.9559877466695164	0.012783992274122639
3.1671297285744817	0.007350795557620517
3.378271710479447	0.0028763982616775937
3.5894136923844124	0.0006391996137061319
3.800555674289378	0.0006391996137061319
4.011697656194343	0.00031959980685306597
