0.2156885420221753	0.5177733647311867
0.4313770840443506	0.6653448365995367
0.6470656260665258	0.7568949280215616
0.8627541680887012	0.4544158511311762
1.0784427101108764	0.6480048855090075
1.2941312521330517	0.5209867123109002
1.5098197941552272	0.3404935850503916
1.7255083361774024	0.29750748252177206
1.9411968781995776	0.1877080020149595
2.156885420221753	0.1148923332746603
2.372573962243928	0.0589315820279524
2.5882625042661034	0.037044440966130576
2.8039510462882786	0.020613927869859897
3.0196395883104543	0.008669975545264602
3.2353281303326296	0.004668448370527094
3.451016672354805	0.0016369883896653447
3.66670521437698	0.0006669211957895847
4.098082298421331	6.0629199617234985e-05
