0.22826247963264704	0.4417168558640086
0.4565249592652941	0.5724906313732244
0.6847874388979411	0.9310524234623513
0.9130499185305881	0.488447158797329
1.1413123981632352	0.6691495089235143
1.3695748777958823	0.4854265688738824
1.5978373574285292	0.2937079496151272
1.8260998370611763	0.22512279017687004
2.0543623166938234	0.13539350127448696
2.2826247963264703	0.06520920599440513
2.510887275959117	0.037135487882372406
2.7391497555917645	0.018301221300882096
2.9674122352244114	0.01030554209175885
3.1956747148570583	0.003553635204054776
3.4239371944897057	0.002309862882635604
3.6521996741223526	0.0010660905612164327
3.8804621537549995	0.0003553635204054776
4.336987113020293	0.0001776817602027388
