0.2068786537726056	0.5425444028403046
0.4137573075452112	0.7713704833323624
0.6206359613178167	0.7356263814981776
0.8275146150904223	0.5502038532333441
1.034393268863028	0.5218000580258223
1.2412719226356335	0.3998871392699421
1.4481505764082392	0.3660579000340172
1.6550292301808447	0.3038248655905706
1.8619078839534502	0.21478375477148526
2.068786537726056	0.1611676020202081
2.2756651914986614	0.10180686147415127
2.482543845271267	0.06287132197619999
2.6894224990438724	0.03957382703070457
2.8963011528164784	0.029361226506651777
3.103179806589084	0.014042325720572587
3.3100584603616894	0.012127463122312691
3.516937114134295	0.0028722938973898475
3.7238157679069004	0.0019148625982598985
3.930694421679506	0.0006382875327532995
4.137573075452112	0.0009574312991299492
4.551330382997323	0.0003191437663766497
