0.20695144600689838	0.5719992329607714
0.41390289201379676	0.7867570677186062
0.6208543380206952	0.6607933377164147
0.8278057840275935	0.3758262108262108
1.034757230034492	0.6009089414858645
1.2417086760413905	0.49972496164803853
1.4486601220482889	0.38202114836730217
1.655611568055187	0.31800679377602453
1.8625630140620855	0.26431733508656585
2.069514460068984	0.17345825115055882
2.2764659060758823	0.08466414639491562
2.483417352082781	0.06607933377164146
2.690368798089679	0.01858481262327416
2.8973202440965777	0.02064979180363796
3.104271690103476	0.006194937541091387
3.5181745821172727	0.0020649791803637957
