0.2570070965751311	0.6375287169758468
0.5140141931502622	0.7344099126827567
0.7710212897253934	0.8649706368875846
1.0280283863005244	0.5306043886377964
1.2850354828756556	0.2599536422897558
1.5420425794507868	0.2222101484945855
1.7990496760259178	0.18385939551706718
2.056056772601049	0.1494324711024131
2.31306386917618	0.10897966710907463
2.570070965751311	0.08188656512739298
2.8270780623264424	0.05399935498417928
3.0840851589015736	0.03279199584679399
3.3410922554767044	0.016582846902581008
3.5980993520518356	0.010229981610324622
3.855106448626967	0.002615885708576159
4.112113545202098	0.0003269857135720199
4.369120641777229	0.000280273468776017
4.62612773835236	0.000280273468776017
