0.2092643252629165	0.5184604387002097
0.418528650525833	0.6917481719093528
0.6277929757887495	0.8226725251164764
0.837057301051666	0.43644568315546156
1.0463216263145825	0.6029066465188044
1.255585951577499	0.458048201434637
1.4648502768404155	0.35845217560207504
1.674114602103332	0.3194554218253817
1.8833789273662485	0.21967236120252392
2.092643252629165	0.14738341475316208
2.3019075778920812	0.09894140406652632
2.511171903154998	0.04797442371089603
2.720436228417914	0.030486670818230227
2.929700553680831	0.01571092238485484
3.138964878943747	0.005891595894320565
3.348229204206664	0.00289903924958631
3.55749352946958	0.0008416565563315093
3.766757854732497	0.0006546217660356185
