0.20069433485876595	0.6025629177482804
0.4013886697175319	0.7663283921428066
0.6020830045762979	0.7428213862488555
0.8027773394350638	0.38473132979766667
1.0034716742938299	0.4999156586780272
1.2041660091525959	0.44741667884820296
1.4048603440113616	0.3596571901774521
1.6055546788701276	0.4254768066805153
1.8062490137288936	0.2930540068112573
2.0069433485876598	0.1927574483303992
2.2076376834464257	0.12928853241673116
2.4083320183051917	0.05798394787174609
2.6090263531639577	0.04231261060911201
2.8097206880227232	0.016454904125765786
3.010415022881489	0.009402802357580448
3.211109357740255	0.004701401178790224
3.411803692599021	0.0039178343156585195
3.612498027457787	0.002350700589395112
3.813192362316553	0.000783566863131704
4.0138866971753195	0.000783566863131704
