0.20955789321476342	0.4811463454966163
0.41911578642952685	0.8429321775680668
0.6286736796442902	0.6346686610400191
0.8382315728590537	0.46756394224478703
1.0477894660738172	0.6153240261055957
1.2573473592885804	0.5317716667079796
1.466905252503344	0.3214502102932911
1.6764631457181074	0.3136300387240561
1.8860210389328709	0.2066171646187351
2.0955789321476344	0.17369012643248252
2.3051368253623976	0.09301888287616362
2.514694718577161	0.03457339009556524
2.7242526117919246	0.020990986843736043
2.933810505006688	0.027576394480986564
3.1433683982214515	0.003704291795953419
3.352926291436215	0.002057939886640788
3.562484184650978	0.00041158797732815763
3.7720420778657417	0.0008231759546563153
