0.21512605042016808	0.6376828985699152
0.43025210084033616	0.6835394390558792
0.6453781512605042	0.7137001166909428
0.8605042016806723	0.41947962874073097
1.0756302521008403	0.552432819948358
1.2907563025210085	0.4671827413268009
1.5058823529411764	0.3179181632349047
1.7210084033613446	0.3397692664194915
1.9361344537815126	0.20620055117849576
2.1512605042016806	0.1480335300251589
2.3663865546218488	0.08032588635460805
2.581512605042017	0.04370220636917373
2.7966386554621847	0.02000453108448093
3.011764705882353	0.01046390856726695
3.226890756302521	0.004924192266949153
3.4420168067226893	0.0018465721001059323
3.657142857142857	0.0009232860500529662
3.872268907563025	0.00030776201668432205
