0.20293410901732642	0.5447933259434902
0.40586821803465284	0.7324307115982097
0.6088023270519792	0.7299739209513395
0.8117364360693057	0.4480571942229719
1.014670545086632	0.581338086815686
1.2176046541039585	0.4649476299202053
1.420538763121285	0.41519761932108157
1.6234728721386114	0.3497855683481597
1.8264069811559378	0.2567346225979469
2.029341090173264	0.16122688620086376
2.2322751991905907	0.10195681184511766
2.435209308207917	0.06449075448034551
2.6381434172252436	0.03470216788704306
2.84107752624257	0.02149691816011517
3.0440116352598965	0.014126546219504254
3.2469457442772227	0.004299383632023034
3.4498798532945494	0.0009212964925763644
3.6528139623118756	0.0009212964925763644
4.058682180346528	0.0003070988308587882
