0.20806201550387596	0.544375123544946
0.4161240310077519	0.8201441006038989
0.6241860465116279	0.5712357381935452
0.8322480620155038	0.5569100770476256
1.0403100775193797	0.504979555393667
1.2483720930232558	0.47274681781534783
1.4564341085271317	0.311583129923752
1.6644961240310077	0.4226070038046291
1.8725581395348836	0.24711765476711361
2.0806201550387593	0.18623359489695518
2.2886821705426357	0.09848892037819745
2.4967441860465116	0.042976983437758895
2.7048062015503875	0.016116368789159587
2.9128682170542635	0.005372122929719862
3.1209302325581394	0.005372122929719862
