0.2108364851789955	0.5263417681224044
0.421672970357991	0.730150798635967
0.6325094555369865	0.603512177734336
0.843345940715982	0.4689586430263528
1.0541824258949775	0.6470442036692716
1.265018911073973	0.591639807024808
1.4758553962529686	0.4135542463818892
1.686691881431964	0.2849368970286701
1.8975283666109595	0.19589411670721069
2.108364851789955	0.15829827612703895
2.3192013369689506	0.0593618535476396
2.530037822147946	0.03561711212858376
2.7408743073269415	0.007914913806351946
2.951710792505937	0.011872370709527921
4.427566188758906	0.0059361853547639605
4.638402673937901	0.0019787284515879865
