0.23031261459479282	0.5476554276026769
0.46062522918958565	0.6217563395031576
0.6909378437843785	0.7088195100451217
0.9212504583791713	0.517842232727265
1.151563072973964	0.6502733085144212
1.381875687568757	0.4910535648681992
1.6121883021635497	0.32384042839306226
1.8425009167583426	0.21344519229642797
2.0728135313531353	0.12292541945006834
2.303126145947928	0.07215657310425803
2.533438760542721	0.03802262534835154
2.763751375137514	0.017499049166002697
2.9940639897323065	0.00928961869306316
3.2243766043270994	0.0034566023043955943
3.4546892189218923	0.001296225864148348
3.685001833516685	0.000648112932074174
3.915314448111478	0.0008641505760988986
4.145627062706271	0.000648112932074174
4.836564906490649	0.00021603764402472464
5.527502750275028	0.00021603764402472464
