0.21341839614591948	0.543842231342762
0.42683679229183896	0.6401025944951109
0.6402551884377584	0.738092185728041
0.8536735845836779	0.5375017283806311
1.0670919807295973	0.5568114419471204
1.2805103768755168	0.41069166913801575
1.4939287730214363	0.5072402369704616
1.7073471691673558	0.3369112710332213
1.9207655653132754	0.14439054472852345
2.1341839614591946	0.14352593068823288
2.347602357605114	0.0541824798582084
2.5610207537510337	0.034008152251428676
2.774439149896953	0.02075073696697343
2.9878575460428727	0.007493321682518182
3.201275942188792	0.004611274881549651
3.4146943383347117	0.004034865521355945
3.628112734480631	0.0008646140402905595
3.8415311306265507	0.0002882046800968532
4.05494952677247	0.0002882046800968532
