0.19409137753349365	0.6045532728280008
0.3881827550669873	0.8095610027758199
0.5822741326004809	0.6521745082854019
0.7763655101339746	0.4319685117022419
0.9704568876674682	0.5343035070468699
1.1645482652009618	0.4198098983939692
1.3586396427344556	0.3921152791917926
1.5527310202679492	0.41474380951552225
1.7468223978014428	0.29113124088141706
1.9409137753349364	0.2408080913555109
2.13500515286843	0.15299588412909737
2.3290965304019235	0.10064629905181241
2.5231879079354176	0.06518367690268387
2.717279285468911	0.023641748099419022
2.9113706630024048	0.012496352566835768
3.1054620405358984	0.004728349619883805
3.299553418069392	0.0010132177756893867
3.687736173136379	0.00033773925856312885
