0.2133927042301764	0.6299661323941267
0.4267854084603528	0.6318466283117211
0.6401781126905292	0.5697902630311056
0.8535708169207056	0.47764596306897966
1.066963521150882	0.6374881160645043
1.2803562253810583	0.5773122467014833
1.4937489296112347	0.3986651345300145
1.7071416338414112	0.31216232232067176
1.9205343380715876	0.20497405501779048
2.133927042301764	0.1391566979019862
2.3473197465319404	0.052653885692643426
2.5607124507621166	0.028207438763916123
2.7741051549922933	0.020685455093538488
2.9874978592224695	0.003760991835188816
3.627675971912999	0.001880495917594408
