0.19666031996148206	0.4821214334001963
0.3933206399229641	0.8476736000393122
0.5899809598844462	0.7062060432904285
0.7866412798459282	0.45665727318539723
0.9833015998074104	0.6303794328730267
1.1799619197688924	0.4136511359337365
1.3766222397303745	0.3593275941421651
1.5732825596918565	0.3406538766513124
1.7699428796533387	0.2976477393996517
1.9666031996148208	0.2320067930681696
2.163263519576303	0.13750646515991516
2.359923839537785	0.06903616769345534
2.556584159499267	0.07016790814744642
2.753244479460749	0.02772764112278124
2.949904799422231	0.01018566408591964
3.146565119383713	0.002829351134977678
3.3432254393451952	0.0005658702269955355
3.9332063992296415	0.0005658702269955355
