0.2103644223438257	0.5564079496430733
0.4207288446876514	0.7482142288061828
0.6310932670314771	0.6598645223421133
0.8414576893753029	0.43343126888761063
1.0518221117191284	0.6158169741626204
1.2621865340629541	0.4816374487834718
1.47255095640678	0.37020309279180685
1.6829153787506057	0.36952413251158345
1.8932798010944314	0.2098835966240574
2.103644223438257	0.13367030516898115
2.3140086457820828	0.08911353677932077
2.5243730681259082	0.04243501751396227
2.734737490469734	0.025206400403293586
2.94510191281356	0.009844924063239247
3.1554663351573855	0.0050073320666475475
3.3658307575012114	0.0014427905954747173
3.576195179845037	0.0010184404203350944
3.786559602188863	0.0004243501751396227
3.9969240245326882	0.0003394801401116982
5.259110558595642	8.487003502792455e-05
5.469474980939468	8.487003502792455e-05
