0.20822397200349957	0.5397791469528987
0.41644794400699914	0.8273250476661252
0.6246719160104988	0.756699738719017
0.8328958880139983	0.4439305133818233
1.0411198600174978	0.4590645081562036
1.2493438320209975	0.3682605395099216
1.457567804024497	0.4943771626297577
1.6657917760279966	0.27745657086363956
1.874015748031496	0.19169726714215096
2.0822397200349956	0.2068312619165313
2.2904636920384953	0.10089329849586894
2.498687664041995	0.06558064402231481
2.7069116360454943	0.05044664924793447
2.915135608048994	0.01513399477438034
3.331583552055993	0.005044664924793447
