0.2163012881112455	0.592515795883979
0.432602576222491	0.6770641538792351
0.6489038643337365	0.7396005895659802
0.865205152444982	0.4608957886443677
1.0815064405562274	0.6104639786893804
1.297807728667473	0.43707775989002984
1.5141090167787183	0.32261576388577096
1.730410304889964	0.2843488835648205
1.9467115930012093	0.20296121184976074
2.1630128811124547	0.12733050443077315
2.3793141692237003	0.07495341750180262
2.595615457334946	0.042217738171196055
2.811916745446191	0.023705147101473725
3.0282180335574367	0.012755626773650146
3.2445193216686823	0.0074501890890345986
3.460820609779928	0.0032735679330606567
3.677121897891173	0.0012416981815057664
3.8934231860024187	0.0006772899171849636
4.109724474113664	0.00045152661145664237
4.326025762224909	0.000564408264320803
4.542327050336155	0.0007901715700491242
4.974929626558646	0.00022576330572832119
