0.22644010152918964	0.47307493533748757
0.4528802030583793	0.5923190814096686
0.6793203045875689	0.8315389327323879
0.9057604061167586	0.5447677348164677
1.1322005076459483	0.7308276191785826
1.3586406091751377	0.419671115317431
1.5850807107043274	0.2914044060455142
1.8115208122335171	0.1884984149566381
2.037960913762707	0.1836213537675918
2.2644010152918965	0.06998582806281388
2.4908411168210858	0.03877263645291779
2.7172812183502755	0.027067689599206763
2.943721319879465	0.010241828496997153
3.170161421408655	0.006827885664664769
3.3966015229378446	0.0043893550701416375
3.6230416244670343	0.0017069714161661923
3.849481725996224	0.0009754122378092527
4.075921827525414	0.00024385305945231317
4.302361929054603	0.00024385305945231317
