0.2108112125453667	0.5362623699594831
0.4216224250907334	0.7637000486948979
0.6324336376361002	0.747534135255371
0.8432448501814668	0.43006904202052104
1.0540560627268336	0.5683154741930281
1.2648672752722003	0.4423328384229208
1.4756784878175668	0.34422246720372224
1.6864897003629336	0.34561608043126774
1.8973009129083003	0.21489515968750597
2.108112125453667	0.16249530233179763
2.318923337999034	0.09392953153656226
2.5297345505444007	0.04961263090061746
2.7405457630897674	0.025085038095817816
2.9513569756351337	0.00975529259281804
3.1621681881805004	0.00529573026467265
3.372979400725867	0.001672335873054521
3.583790613271234	0.002229781164072695
4.005413038361968	0.0005574452910181737
