0.20750031645333988	0.5715506074256977
0.41500063290667977	0.7048835933032206
0.6225009493600197	0.7186319362049886
0.8300012658133595	0.4468643780901673
1.0375015822666995	0.5864230286779247
1.2450018987200393	0.4701241531881269
1.4525022151733793	0.37985201488972625
1.660002531626719	0.3463025995067957
1.867502848080059	0.2332030239375351
2.075003164533399	0.1591003203726602
2.2825034809867386	0.09770834892451415
2.4900037974400786	0.05265874734073373
2.6975041138934186	0.025940269625977203
2.9050044303467586	0.013661875336347997
3.112504746800098	0.007695613322373238
3.320005063253438	0.002594026962597721
3.527505379706778	0.0014699486121387082
3.735005696160118	0.0003458702616796961
3.9425060126134577	0.00017293513083984805
4.772507278426818	8.646756541992403e-05
