0.21355941262142408	0.5553244199049646
0.42711882524284817	0.7094265802162342
0.6406782378642722	0.7353544151735486
0.8542376504856963	0.4507341704161372
1.0677970631071203	0.6004417824295569
1.2813564757285445	0.4636248454231636
1.4949158883499685	0.3427747672322916
1.7084753009713927	0.3300305771685269
1.9220347135928166	0.19731521857346015
2.1355941262142406	0.13227590376528175
2.349153538835665	0.06928737816276663
2.562712951457089	0.04306657331892894
2.7762723640785127	0.022558681262296112
2.989831776699937	0.01728522330487624
3.203391189321361	0.007763701992868142
3.4169506019427853	0.002197274148924946
3.630510014564209	0.0019043042624016199
3.8440694271856333	0.00014648494326166306
4.057628839807057	0.0005859397730466522
4.271188252428481	0.0004394548297849892
