0.21003393116820165	0.5527004713583127
0.4200678623364033	0.7475557733878835
0.6301017935046049	0.6655114356912221
0.8401357246728066	0.4611331301790031
1.0501696558410083	0.5505028551700092
1.2602035870092099	0.5164398042513061
1.4702375181774117	0.39264075897687956
1.6802714493456132	0.34319439474005237
1.890305380513815	0.20950607661826032
2.1003393116820166	0.15712955746369525
2.3103732428502184	0.07471895040231662
2.5204071740184197	0.04614993995437203
2.7304411051866215	0.024906316800772207
2.9404750363548233	0.01135435030623439
3.1505089675230247	0.005494040470758575
3.3605428986912265	0.0014650774588689534
3.5705768298594283	0.00036626936471723836
3.9906446921958314	0.00036626936471723836
