0.21122499571984318	0.5369377238796544
0.42244999143968637	0.7124123524421342
0.6336749871595296	0.6652997104162579
0.8448999828793727	0.48891565703124484
1.056124978599216	0.6190964932129152
1.2673499743190593	0.5263351613145091
1.4785749700389024	0.3930933342667508
1.6897999657587455	0.2940769340767736
1.9010249614785888	0.19273151909738165
2.112249957198432	0.13384071656503635
2.323474952918275	0.08082790373930931
2.5346999486381185	0.04163391199744337
2.7459249443579616	0.02457665130163412
2.9571499400778047	0.013064663913955322
3.168374935797648	0.0072532174870346185
3.379599931517491	0.0024399202555773947
3.5908249272373345	0.0012643223142537409
3.8020499229571776	0.0003548974917203483
4.013274918677021	8.872437293008708e-05
4.224499914396864	4.436218646504354e-05
