0.2147553463907537	0.5382981814180755
0.4295106927815074	0.8049819479191054
0.6442660391722611	0.7173021565212586
0.8590213855630148	0.45533466241815707
1.0737767319537685	0.6075416352603846
1.2885320783445222	0.4068856823303494
1.5032874247352759	0.27375817509792205
1.7180427711260295	0.29605328097903716
1.9327981175167832	0.1824339913925855
2.147553463907537	0.17321582261481677
2.3623088102982908	0.08982355157872307
2.5770641566890444	0.05895340497410225
2.791819503079798	0.02250948189920268
3.0065748494705518	0.015435073302310408
3.2213301958613054	0.006431280542629337
3.436085542252059	0.005788152488366403
3.6508408886428128	0.0008575040723505781
3.8655962350335664	0.0008575040723505781
