0.21779066956731932	0.6527409292800017
0.43558133913463865	0.6817664084842381
0.653372008701958	0.5417350889645637
0.8711626782692773	0.48146844512065307
1.0889533478365967	0.617954667943627
1.306744017403916	0.5018527511266816
1.5245346869712353	0.39461357605148784
1.7423253565385546	0.2918057718471699
1.9601160261058739	0.18545287094615123
2.1779066956731934	0.1265156383635034
2.3956973652405127	0.060488212387454346
2.613488034807832	0.02813920503006118
2.8312787043751513	0.012407838438452173
3.0490693739424706	0.006647056306313664
3.26686004350979	0.004431370870875776
3.484650713077109	0.0015509798048065216
3.7024413826444285	0.0015509798048065216
3.9202320522117478	0.00022156854354378878
4.138022721779067	0.00022156854354378878
