0.21606195133348907	0.6592452662402661
0.43212390266697814	0.7886632631919888
0.6481858540004672	0.6349347032769592
0.8642478053339563	0.3968341895480995
1.0803097566674453	0.5055167063252366
1.2963717080009345	0.4719109281112534
1.5124336593344236	0.33534276558208764
1.7284956106679126	0.29744688802163854
1.9445575620014017	0.18447427189803545
2.1606195133348907	0.16159374205021707
2.37668146466838	0.08151188758285288
2.592743416001869	0.05863135773503452
2.808805367335358	0.02717062919428429
3.0248673186688473	0.012155281481653497
3.2409292700023364	0.005720132461954588
3.456991221335825	0.0021450496732329702
3.6730531726693143	0.0035750827887216174
3.8891151240028035	0.001430033115488647
