0.22176618797909564	0.5039849955681388
0.4435323759581913	0.7013067071950322
0.6652985639372869	0.6488082701566843
0.8870647519163826	0.44008172565594306
1.108830939895478	0.6479031246905059
1.3305971278745738	0.5874394075497882
1.5523633158536694	0.38559196859200273
1.7741295038327651	0.298335945652404
1.9958956918118607	0.15785736930151473
2.217661879790956	0.08743705203283442
2.439428067770052	0.03566273136742936
2.6611942557491477	0.010861745594140921
2.8829604437282432	0.0036205818647136404
3.1047266317073388	0.00018102909323568204
3.3264928196864343	0.00018102909323568204
