0.1924871908316326	0.5338829337917426
0.3849743816632652	0.7515191946808729
0.5774615724948978	0.6479012226823312
0.7699487633265304	0.45568795864042677
0.962435954158163	0.6405824811657056
1.1549231449897956	0.47302182012717164
1.3474103358214282	0.44066527868524785
1.5398975266530608	0.4079235403213964
1.7323847174846934	0.2912088729773141
1.924871908316326	0.2334293346881645
2.1173590991479587	0.14791561802022304
2.3098462899795913	0.08281733821444781
2.502333480811224	0.04545323678746438
2.6948206716428564	0.025422996847225834
2.887307862474489	0.013096695345540582
3.0797950533061216	0.0026963784534936495
3.272282244137754	0.0007703938438553284
3.4647694349693867	0.0003851969219276642
3.6572566258010193	0.0007703938438553284
