0.22056056254332973	0.40473270748089185
0.44112112508665946	0.7072642986864277
0.6616816876299891	0.820051984775167
0.8822422501733189	0.5114127571388332
1.1028028127166487	0.625014794751679
1.3233633752599783	0.5020477146116092
1.543923937803308	0.3127109852568661
1.7644845003466378	0.2960167790126844
1.9850450628899674	0.15716984415253948
2.2056056254332974	0.10464417084767524
2.426166187976627	0.05659743092539634
2.6467267505199565	0.02280184267497982
2.8672873130632865	0.009772218289277065
3.087847875606616	0.0028502303343724777
3.3084084381499457	0.000407175762053211
3.5289690006932757	0.000407175762053211
