0.2049403176849593	0.5588633977128841
0.4098806353699186	0.7521711655850121
0.6148209530548779	0.7477375011842752
0.8197612707398372	0.432282279071846
1.0247015884247965	0.5444539884104891
1.2296419061097559	0.4759538734191043
1.434582223794715	0.32321413481371875
1.6395225414796744	0.3334115629354135
1.8444628591646337	0.2968338316293343
2.049403176849593	0.18421875585061748
2.2543434945345524	0.1186005227197116
2.4592838122195118	0.05364733924891627
2.664224129904471	0.028818818604789735
2.86916444758943	0.016847924722800153
3.0741047652743894	0.008423962361400077
3.2790450829593487	0.0017734657602947528
3.483985400644308	0.0017734657602947528
3.8938660360142268	0.0004433664400736882
