0.2083214676744075	0.5435848249262226
0.416642935348815	0.6558314027058445
0.6249644030232225	0.7004202756509812
0.83328587069763	0.4634145204627091
1.0416073383720375	0.715948941640101
1.249928806046445	0.49129275546679824
1.4582502737208525	0.4019519789624659
1.66657174139526	0.28277660008533645
1.8748932090696675	0.21279570900051048
2.083214676744075	0.13714950407713422
2.2915361444184827	0.09757382251431185
2.49985761209289	0.04511872244082841
2.7081790797672975	0.026084898249440092
2.916500547441705	0.013653813927441296
3.124822015116113	0.007662438860773026
3.33314348279052	0.003464400548753762
3.5414649504649276	0.001141214298413004
3.749786418139335	0.00020378826757375072
3.958107885813743	0.0001222729605442504
4.16642935348815	4.075765351475014e-05
4.374750821162558	4.075765351475014e-05
