0.21148428396536723	0.5444780771646245
0.42296856793073445	0.7792863091096351
0.6344528518961017	0.6490205062749733
0.8459371358614689	0.42245694539544754
1.0574214198268361	0.5936163167149145
1.2689057037922034	0.49962706656838646
1.4803899877575706	0.3927761295597018
1.6918742717229378	0.3301166294620164
1.903358555688305	0.21337208717474984
2.1148428396536723	0.13785090021490795
2.3263271236190395	0.09069138172033417
2.5378114075844067	0.04155314217004402
2.749295691549774	0.017148915816208643
2.960779975515141	0.008244671065484925
3.1722642594805084	0.004617015796671558
3.3837485434458756	0.001978721055716382
3.595232827411243	0.001648934213096985
