0.22419390704914385	0.47249884806912223
0.4483878140982877	0.6662764655356723
0.6725817211474315	0.7759952991697008
0.8967756281965754	0.5238189476721355
1.1209695352457194	0.6503495380726683
1.345163442294863	0.4574567499096184
1.569357349344007	0.3335806474195863
1.7935512563931508	0.23624942403456112
2.017745163442295	0.15926927463004123
2.241939070491439	0.09821605268852542
2.4661329775405827	0.03981731865751031
2.690326884589726	0.03185385492600824
2.91452079163887	0.00796346373150206
3.138714698688014	0.005308975821001374
4.03549032688459	0.0017696586070004578
