0.24245183919498306	0.7289907059630375
0.4849036783899661	0.6914866075710411
0.7273555175849492	0.569847548164689
0.9698073567799322	0.4375478145732907
1.2122591959749154	0.5524376701790383
1.4547110351698984	0.40364840457479917
1.6971628743648814	0.2717321484720717
1.9396147135598645	0.20324306899548122
2.1820665527548475	0.11097838522130618
2.4245183919498308	0.06388734961254185
2.6669702311448136	0.03942148583534995
2.909422070339797	0.024389168279457748
3.1518739095347796	0.017793355474321374
3.394325748729763	0.005598771334592503
3.636777587924746	0.0026076469229608917
3.879229427119729	0.000613563981873151
4.121681266314712	0.0002300864932024316
4.364133105509695	7.669549773414387e-05
