0.20668081601621893	0.6208801183200954
0.41336163203243786	0.7323011249221788
0.6200424480486568	0.6718631080298673
0.8267232640648757	0.45328512669233595
1.0334040800810946	0.564335347914712
1.2400848960973136	0.44308852875038157
1.4467657121135327	0.4030437077419789
1.6534465281297515	0.3003361575630202
1.8601273441459705	0.22970154272875432
2.0668081601621893	0.1629601743814165
2.2734889761784083	0.12198838992374524
2.4801697921946273	0.06488744144880065
2.6868506082108463	0.03355607686352262
2.8935314242270653	0.018168483605664185
3.100212240243284	0.009455027182539525
3.306893056259503	0.00482020993619662
3.513573872275722	0.002595497657952026
3.720254688291941	0.0007415707594148646
3.92693550430816	0.0003707853797074323
