0.2134942946915826	0.5732506700442377
0.4269885893831652	0.8635041738641047
0.6404828840747478	0.4825464501005291
0.8539771787663304	0.3918422301568207
1.067471473457913	0.6349295396059593
1.2809657681494957	0.4462647621230458
1.4944600628410782	0.4571492685162908
1.7079543575326608	0.35556054217933725
1.9214486522242433	0.21043379026940368
2.134942946915826	0.16689576469642362
2.3484372416074084	0.06893520715721844
2.5619315362989914	0.021769012786490034
2.775425830990574	0.00725633759549668
2.9889201256821565	0.00362816879774834
