0.19903261651088305	0.6080313092339592
0.3980652330217661	0.8118084237262088
0.5970978495326491	0.6261814975693013
0.7961304660435322	0.4108542632272886
0.9951630825544152	0.5304805045284067
1.1941956990652982	0.4859300422507489
1.3932283155761813	0.39682911769543333
1.5922609320870644	0.3753788951173018
1.7912935485979475	0.2994781075331441
1.9903261651088304	0.16665172926086808
2.1893587816197138	0.14767653236482864
2.3883913981305964	0.0693007190985788
2.5874240146414795	0.047025487959749895
2.7864566311523626	0.02887529962440783
2.9854892476632457	0.011550119849763132
3.184521864174129	0.005775059924881566
3.383554480685012	0.0024750256820920994
