0.21408527821504347	0.5181743684630529
0.42817055643008695	0.7361958606694096
0.6422558346451305	0.7152896901838685
0.8563411128601739	0.4255898991699426
1.0704263910752174	0.6749706471046106
1.284511669290261	0.46889553803284906
1.4985969475053043	0.34495181301142713
1.7126822257203478	0.28372659944662837
1.9267675039353913	0.20010191750446424
2.140852782150435	0.149329789182436
2.354938060365478	0.07765149037486672
2.569023338580522	0.04330563886290644
2.783108616795565	0.02538606416101412
2.9971938950106085	0.00447989367547308
3.2112791732256523	0.0014932978918243602
3.4253644514406956	0.0014932978918243602
