0.2220214109060722	0.5529436797509123
0.4440428218121444	0.7339836155069217
0.6660642327182166	0.6187285401273693
0.8880856436242888	0.5192618312381664
1.1101070545303608	0.6539892252891502
1.3321284654364332	0.44137255655244145
1.5541498763425052	0.33611677995011047
1.7761712872485775	0.2689285092189558
1.9981926981546496	0.13016631039821605
2.2202141090607217	0.1173601909115991
2.4422355199667938	0.06824082849717795
2.6642569308728663	0.03368184851274593
2.8862783417789384	0.014034103546977471
3.1082997526850105	0.007894183245174827
3.3303211635910825	0.0038593784754188043
3.552342574497155	0.0021051155320466206
3.774363985403227	0.0005262788830116551
4.218406807215372	0.000877131471686092
