0.21363188283340373	0.49062025673437804
0.42726376566680746	0.7899294699622689
0.6408956485002112	0.6634173282886244
0.8545275313336149	0.4381640028696961
1.0681594141670188	0.5029629047025385
1.2817912970004224	0.5615904825513006
1.4954231798338262	0.4258213549015356
1.7090550626672298	0.39187907298909436
1.9226869455006337	0.20056802948260735
2.1363188283340375	0.13576912764976498
2.349950711167441	0.043199267888561585
2.5635825940008448	0.021599633944280792
2.777214476834249	0.015428309960200566
