0.2071024260307473	0.4783557333675132
0.4142048520614946	0.6965202116520812
0.621307278092242	0.7139198326195622
0.8284097041229892	0.5241301208358091
1.0355121301537364	0.6641301480049245
1.242614556184484	0.4871893870894651
1.4497169822152312	0.418126276172387
1.6568194082459784	0.3150669827496156
1.8639218342767259	0.20344172208131506
2.071024260307473	0.1349139841170826
2.2781266863382204	0.08217974826179437
2.485229112368968	0.05353729528455659
2.692331538399715	0.030783944788620045
2.8994339644304623	0.014455069726830281
3.1065363904612098	0.005889102481301226
3.313638816491957	0.0037476106699189616
3.5207412425227043	0.0021414918113822636
