0.19939427159945602	0.5592404987246947
0.39878854319891205	0.809759998153404
0.5981828147983681	0.6916118260090388
0.7975770863978241	0.4074104990709314
0.9969713579972801	0.5629053607853027
1.1963656295967362	0.4466768782917323
1.395759901196192	0.3929255680694804
1.5951541727956482	0.34283911990783666
1.7945484443951043	0.3067140510246999
1.9939427159945602	0.22626160293230355
2.1933369875940163	0.11692655145749585
2.3927312591934724	0.07355901707363358
2.5921255307929285	0.03970267232325418
2.791519802392384	0.017713499959605715
2.9909140739918403	0.013001534453109613
3.1903083455912964	0.006369879295818803
3.3897026171907525	0.0009598448253973539
3.5890968887902086	0.0005235517229440112
5.383645333185313	8.725862049066854e-05
