0.20215389755229982	0.530306947768245
0.40430779510459963	0.6686844805003354
0.6064616926568994	0.8145158855429291
0.8086155902091993	0.46346254446760027
1.010769487761499	0.5851289763745293
1.2129233853137988	0.47392201045169396
1.4150772828660987	0.37738234165597856
1.6172311804183985	0.36355661075746387
1.8193850779706984	0.2504260648835308
2.021538975522998	0.1643458620719091
2.223692873075298	0.10760025351452716
2.4258467706275977	0.06960954948034774
2.6280006681798973	0.04039517897305154
2.8301545657321974	0.022722288172341492
3.032308463284497	0.009858347249375673
3.234462360836797	0.0036067124083081735
3.4366162583890967	0.0009617899755488462
3.6387701559413967	0.00024044749388721156
