0.19825115852560218	0.5341161979671516
0.39650231705120437	0.7297227150853869
0.5947534755768066	0.7435755727939733
0.7930046341024087	0.445687053646927
0.9912557926280109	0.6192123238913254
1.1895069511536132	0.47912139443231233
1.3877581096792153	0.38756754536579
1.5860092682048175	0.325385920914466
1.7842604267304196	0.2737241357756775
1.9825115852560218	0.208626120227809
2.180762743781624	0.1414449681824087
2.3790139023072263	0.06707699522052371
2.5772650608328282	0.04207935725014221
2.7755162193584306	0.02437269702112197
2.9737673778840326	0.013227916759326884
3.172018536409635	0.005832782193089019
3.3702696949352373	0.0020831364975317924
3.5685208534608392	0.0007290977741361273
3.7667720119864416	0.00041662729950635855
3.9650231705120436	0.00010415682487658964
