0.21712144844109277	0.5160668145043831
0.43424289688218554	0.7166268190837467
0.6513643453232784	0.7248129417196392
0.8684857937643711	0.4065774242493223
1.085607242205464	0.6160057283509027
1.3027286906465567	0.5529043663658988
1.5198501390876493	0.3646235457403737
1.7369715875287421	0.29777021088058586
1.954093035969835	0.17838925577382175
2.171214484410928	0.12074530887941283
2.3883359328520206	0.05969047755338205
2.6054573812931134	0.026945987009812468
2.8225788297342063	0.013302449283325142
3.0397002781752986	0.006480680420081478
3.2568217266163915	0.003751972874784014
3.4739431750574843	0.00034108844316218314
3.90818607193967	0.0006821768863243663
