0.21561249895096093	0.5577424523316369
0.43122499790192187	0.7017851760288837
0.6468374968528827	0.7407481686529953
0.8624499958038437	0.4382208398225376
1.0780624947548045	0.6200982841567113
1.2936749937057654	0.4337829700062778
1.5092874926567263	0.3532995682537692
1.7248999916076875	0.32749974881347904
1.9405124905586484	0.1834570251162323
2.156124989509609	0.12493731804758583
2.37173748846057	0.07183331651742593
2.587349987411531	0.04219737232070779
2.802962486362492	0.02316718480352585
3.0185749853134527	0.011433156136804965
3.234187484264414	0.0051148330085706425
3.449799983215375	0.0021813258418904207
3.6654124821663356	0.00022565439743694007
3.8810249811172968	0.00015043626495796005
4.0966374800682575	7.521813247898003e-05
