0.21364670122983068	0.5954239015292814
0.42729340245966135	0.6722870702573326
0.6409401036894921	0.7121945219164437
0.8545868049193227	0.47499313025030715
1.0682335061491535	0.6082934643424267
1.2818802073789841	0.45303222489943534
1.4955269086088148	0.3956505044665124
1.7091736098386454	0.2636489335940681
1.9228203110684763	0.1793473936987861
2.136467012298307	0.11511764901666653
2.3501137135281374	0.10826962476746996
2.5637604147579682	0.047700030977162335
2.777407115987799	0.02703788884596578
2.9910538172176295	0.012987632196752122
3.2047005184474604	0.007556440550837599
3.418347219677291	0.004132428426239312
3.6319939209071217	0.0015349019868888872
3.8456406221369526	0.0011806938360683747
4.059287323366783	0.00023613876721367496
