0.21110316836432982	0.5494877499969539
0.42220633672865965	0.7912708866215471
0.6333095050929896	0.6626787092631289
0.8444126734573193	0.41876391615518027
1.0555158418216493	0.6042713216191892
1.266619010185979	0.4753061043761839
1.4777221785503087	0.3579584149674658
1.6888253469146386	0.3309929604530192
1.8999285152789684	0.21854808095601863
2.1110316836432985	0.1403162880168732
2.322134852007628	0.08478663662546346
2.533238020371958	0.057661307874765214
2.744341188736288	0.02248897589940011
2.9554443571006175	0.012843230312216652
3.1665475254649476	0.005755472505059744
3.377650693829277	0.0025046963679426666
3.5887538621936073	0.0009592454175099573
3.799857030557937	0.0002664570604194326
4.010960198922267	0.00015987423625165955
