0.21793032786885247	0.6116005975956919
0.43586065573770494	0.7097587181974696
0.6537909836065574	0.649353720904068
0.8717213114754099	0.5145211376598678
1.0896516393442623	0.5371730116448934
1.3075819672131148	0.42607096305167247
1.5255122950819673	0.3958684644049717
1.7434426229508198	0.27721579115007555
1.9613729508196722	0.17797900988234422
2.1793032786885247	0.13159660124633935
2.397233606557377	0.07766356794865929
2.6151639344262296	0.043146426638144046
2.833094262295082	0.022651873985025626
3.0510245901639346	0.009707945993582412
3.268954918032787	0.0021573213319072025
3.4868852459016395	0.0021573213319072025
