0.22442337768824686	0.6121034344444222
0.4488467553764937	0.6530041236282802
0.6732701330647406	0.6513962341271948
0.8976935107529874	0.5234685256970932
1.1221168884412343	0.6092896278175227
1.3465402661294812	0.4631726694063933
1.5709636438177281	0.30730788089493394
1.7953870215059748	0.2601766198943702
2.019810399194222	0.14923224431948232
2.2442337768824685	0.10722613110362803
2.4686571545707157	0.06310966291759926
2.6930805322589624	0.03135384527116396
2.917503909947209	0.01376755385304315
3.1419272876354563	0.0063310649105234925
3.366350665323703	0.002914299720717163
3.5907740430119497	0.0011054240319961653
3.815197420700197	0.0006029585629069993
4.039620798388444	0.00030147928145349967
