0.2213467196082869	0.5712859568906794
0.4426934392165738	0.7405092135073231
0.6640401588248607	0.660936491103219
0.8853868784331476	0.48877387270911493
1.1067335980414343	0.567716731875192
1.3280803176497213	0.4585404372838089
1.5494270372580081	0.34705464415299275
1.7707737568662951	0.25740410994045315
1.992120476474582	0.1832902022659181
2.2134671960828687	0.11001611224208602
2.4348139156911555	0.0646659591041269
2.6561606352994427	0.03338275161544213
2.8775073549077295	0.014276900061950093
3.0988540745160162	0.009867857395759624
3.320200794124303	0.00692849561829931
3.5415475137325902	0.002099544126757367
3.762894233340877	0.00041990882535147334
3.984240952949164	0.00020995441267573667
4.205587672557451	0.00041990882535147334
